open,close,high,low,Time
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723702.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723703.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723704.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723705.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723706.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723707.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723708.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723709.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723710.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723711.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723712.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723713.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723714.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723715.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723716.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723717.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723718.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723719.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723720.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723721.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723722.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723723.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723724.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723725.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723726.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723727.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723728.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723729.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723730.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723731.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723732.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723733.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723734.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723735.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723736.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723737.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723738.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723739.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723740.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723741.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723742.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723743.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723744.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723745.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723746.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723747.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723748.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723749.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723750.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723751.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723752.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723753.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723754.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723755.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723756.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723757.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723758.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723759.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723760.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723761.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723762.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723763.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723764.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723765.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723766.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723767.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723768.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723769.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723770.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723771.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723772.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723773.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723774.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723775.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723776.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723777.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723778.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723779.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723780.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723781.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723782.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723783.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723784.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723785.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723786.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723787.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723788.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723789.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723790.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723791.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723792.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723793.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723794.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723795.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723796.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723797.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723798.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723799.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723800.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723801.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723802.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723803.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723804.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723805.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723806.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723807.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723808.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723809.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723810.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723811.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723812.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723813.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723814.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723815.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723816.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723817.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723818.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723819.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723820.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723821.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723822.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723823.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723824.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723825.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723826.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723827.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723828.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723829.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723830.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723831.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723832.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723833.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723834.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723835.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723836.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723837.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723838.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723839.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723840.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723841.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723842.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723843.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723844.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723845.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723846.0
0.000005462317,0.000005462317,0.000005462317,0.000005462317,1734723847.0
0.000005462317,0.0000054563182,0.000005462317,0.0000054563182,1734723848.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723849.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723850.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723851.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723852.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723853.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723854.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723855.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723856.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723857.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723858.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723859.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723860.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723861.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723862.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723863.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723864.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723865.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723866.0
0.0000054563182,0.0000054563182,0.0000054563182,0.0000054563182,1734723867.0
0.0000054563182,0.0000054528955,0.0000054563182,0.0000054528955,1734723868.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723869.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723870.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723871.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723872.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723873.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723874.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723875.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723876.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723877.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723878.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723879.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723880.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723881.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723882.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723883.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723884.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723885.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723886.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723887.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723888.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723889.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723890.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723891.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723892.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723893.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723894.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723895.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723896.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723897.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723898.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723899.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723900.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723901.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723902.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723903.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723904.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723905.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723906.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723907.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723908.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723909.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723910.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723911.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723912.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723913.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723914.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723915.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723916.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723917.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723918.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723919.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723920.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723921.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723922.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723923.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723924.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723925.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723926.0
0.0000054528955,0.0000054528955,0.0000054528955,0.0000054528955,1734723927.0
